onset	duration	trial_type	value	sample
124.8774	5e-05	Out/A	2	2497548
129.8777	5e-05	Stimulus/A	3	2597554
129.87775	5e-05	Out/A	2	2597555
134.87805	5e-05	Stimulus/A	3	2697561
134.8781	5e-05	Out/A	2	2697562
139.8784	5e-05	Stimulus/A	3	2797568
139.8784	5e-05	Out/A	2	2797568
144.8787	5e-05	Stimulus/A	3	2897574
144.87875	5e-05	Out/A	2	2897575
161.8788	5e-05	Stimulus/A	3	3237576
161.8788	5e-05	Out/A	2	3237576
166.8791	5e-05	Stimulus/A	3	3337582
166.87915	5e-05	Out/A	2	3337583
171.87945	5e-05	Stimulus/A	3	3437589
171.87945	5e-05	Out/A	2	3437589
176.87975	5e-05	Stimulus/A	3	3537595
176.8798	5e-05	Out/A	2	3537596
181.8801	5e-05	Stimulus/A	3	3637602
181.8801	5e-05	Out/A	2	3637602
186.8804	5e-05	Stimulus/A	3	3737608
186.8804	5e-05	Out/A	2	3737608
191.8807	5e-05	Stimulus/A	3	3837614
191.88075	5e-05	Out/A	2	3837615
196.88105	5e-05	Stimulus/A	3	3937621
196.88105	5e-05	Out/A	2	3937621
201.88135	5e-05	Stimulus/A	3	4037627
201.8814	5e-05	Out/A	2	4037628
206.8817	5e-05	Stimulus/A	3	4137634
206.8817	5e-05	Out/A	2	4137634
211.882	5e-05	Stimulus/A	3	4237640
211.88205	5e-05	Out/A	2	4237641
216.88235	5e-05	Stimulus/A	3	4337647
216.88235	5e-05	Out/A	2	4337647
221.88265	5e-05	Stimulus/A	3	4437653
221.8827	5e-05	Out/A	2	4437654
226.883	5e-05	Stimulus/A	3	4537660
226.883	5e-05	Out/A	2	4537660
231.8833	5e-05	Stimulus/A	3	4637666
231.88335	5e-05	Out/A	2	4637667
236.8836	5e-05	Stimulus/A	3	4737672
236.88365	5e-05	Out/A	2	4737673
253.8837	5e-05	Stimulus/A	3	5077674
253.8837	5e-05	Out/A	2	5077674
258.884	5e-05	Stimulus/A	3	5177680
258.88405	5e-05	Out/A	2	5177681
263.88435	5e-05	Stimulus/A	3	5277687
263.88435	5e-05	Out/A	2	5277687
268.88465	5e-05	Stimulus/A	3	5377693
268.8847	5e-05	Out/A	2	5377694
273.885	5e-05	Stimulus/A	3	5477700
273.885	5e-05	Out/A	2	5477700
278.8853	5e-05	Stimulus/A	3	5577706
278.88535	5e-05	Out/A	2	5577707
283.88565	5e-05	Stimulus/A	3	5677713
283.88565	5e-05	Out/A	2	5677713
288.88595	5e-05	Stimulus/A	3	5777719
288.886	5e-05	Out/A	2	5777720
293.8863	5e-05	Stimulus/A	3	5877726
293.8863	5e-05	Out/A	2	5877726
298.8866	5e-05	Stimulus/A	3	5977732
298.8866	5e-05	Out/A	2	5977732
303.8869	5e-05	Stimulus/A	3	6077738
303.88695	5e-05	Out/A	2	6077739
308.88725	5e-05	Stimulus/A	3	6177745
308.88725	5e-05	Out/A	2	6177745
313.88755	5e-05	Stimulus/A	3	6277751
313.8876	5e-05	Out/A	2	6277752
318.8879	5e-05	Stimulus/A	3	6377758
318.8879	5e-05	Out/A	2	6377758
323.8882	5e-05	Stimulus/A	3	6477764
323.88825	5e-05	Out/A	2	6477765
328.88855	5e-05	Stimulus/A	3	6577771
328.88855	5e-05	Out/A	2	6577771
333.88885	5e-05	Stimulus/A	3	6677777
333.8889	5e-05	Out/A	2	6677778
338.8892	5e-05	Stimulus/A	3	6777784
338.8892	5e-05	Out/A	2	6777784
343.8895	5e-05	Stimulus/A	3	6877790
343.88955	5e-05	Out/A	2	6877791
348.8898	5e-05	Stimulus/A	3	6977796
348.88985	5e-05	Out/A	2	6977797
353.89015	5e-05	Stimulus/A	3	7077803
353.89015	5e-05	Out/A	2	7077803
358.89045	5e-05	Stimulus/A	3	7177809
358.8905	5e-05	Out/A	2	7177810
395.8901	5e-05	Stimulus/A	3	7917802
395.89015	5e-05	Out/A	2	7917803
400.8905	5e-05	Stimulus/A	3	8017810
400.8905	5e-05	Out/A	2	8017810
405.89085	5e-05	Stimulus/A	3	8117817
405.8909	5e-05	Out/A	2	8117818
410.8912	5e-05	Stimulus/A	3	8217824
410.89125	5e-05	Out/A	2	8217825
415.8916	5e-05	Stimulus/A	3	8317832
415.8916	5e-05	Out/A	2	8317832
420.89195	5e-05	Stimulus/A	3	8417839
420.89195	5e-05	Out/A	2	8417839
425.89225	5e-05	Stimulus/A	3	8517845
425.8923	5e-05	Out/A	2	8517846
430.8926	5e-05	Stimulus/A	3	8617852
430.8926	5e-05	Out/A	2	8617852
435.8929	5e-05	Stimulus/A	3	8717858
435.89295	5e-05	Out/A	2	8717859
440.89325	5e-05	Stimulus/A	3	8817865
440.89325	5e-05	Out/A	2	8817865
445.89355	5e-05	Stimulus/A	3	8917871
445.8936	5e-05	Out/A	2	8917872
450.8939	5e-05	Stimulus/A	3	9017878
450.8939	5e-05	Out/A	2	9017878
455.8942	5e-05	Stimulus/A	3	9117884
455.89425	5e-05	Out/A	2	9117885
