onset	duration	trial_type	value	sample
201.86075	5e-05	Stimulus/A	3	4037215
201.86075	5e-05	Out/A	2	4037215
206.86105	5e-05	Stimulus/A	3	4137221
206.8611	5e-05	Out/A	2	4137222
211.8614	5e-05	Stimulus/A	3	4237228
211.8614	5e-05	Out/A	2	4237228
216.8617	5e-05	Stimulus/A	3	4337234
216.86175	5e-05	Out/A	2	4337235
221.86205	5e-05	Stimulus/A	3	4437241
221.86205	5e-05	Out/A	2	4437241
226.86235	5e-05	Stimulus/A	3	4537247
226.8624	5e-05	Out/A	2	4537248
231.86265	5e-05	Stimulus/A	3	4637253
231.8627	5e-05	Out/A	2	4637254
236.863	5e-05	Stimulus/A	3	4737260
236.863	5e-05	Out/A	2	4737260
241.8633	5e-05	Stimulus/A	3	4837266
241.86335	5e-05	Out/A	2	4837267
246.86365	5e-05	Stimulus/A	3	4937273
246.86365	5e-05	Out/A	2	4937273
251.86395	5e-05	Stimulus/A	3	5037279
251.864	5e-05	Out/A	2	5037280
256.8643	5e-05	Stimulus/A	3	5137286
256.8643	5e-05	Out/A	2	5137286
261.8646	5e-05	Stimulus/A	3	5237292
261.86465	5e-05	Out/A	2	5237293
266.8649	5e-05	Stimulus/A	3	5337298
266.86495	5e-05	Out/A	2	5337299
271.86525	5e-05	Stimulus/A	3	5437305
271.86525	5e-05	Out/A	2	5437305
276.86555	5e-05	Stimulus/A	3	5537311
276.8656	5e-05	Out/A	2	5537312
281.8659	5e-05	Stimulus/A	3	5637318
281.8659	5e-05	Out/A	2	5637318
286.8662	5e-05	Stimulus/A	3	5737324
286.86625	5e-05	Out/A	2	5737325
291.86655	5e-05	Stimulus/A	3	5837331
291.86655	5e-05	Out/A	2	5837331
296.86685	5e-05	Stimulus/A	3	5937337
296.8669	5e-05	Out/A	2	5937338
301.8672	5e-05	Stimulus/A	3	6037344
301.8672	5e-05	Out/A	2	6037344
306.8675	5e-05	Stimulus/A	3	6137350
306.8675	5e-05	Out/A	2	6137350
311.8678	5e-05	Stimulus/A	3	6237356
311.86785	5e-05	Out/A	2	6237357
316.86815	5e-05	Stimulus/A	3	6337363
316.86815	5e-05	Out/A	2	6337363
321.86845	5e-05	Stimulus/A	3	6437369
321.8685	5e-05	Out/A	2	6437370
326.8688	5e-05	Stimulus/A	3	6537376
326.8688	5e-05	Out/A	2	6537376
331.8691	5e-05	Stimulus/A	3	6637382
331.86915	5e-05	Out/A	2	6637383
336.86945	5e-05	Stimulus/A	3	6737389
336.86945	5e-05	Out/A	2	6737389
341.86975	5e-05	Stimulus/A	3	6837395
341.86975	5e-05	Out/A	2	6837395
362.86975	5e-05	Stimulus/A	3	7257395
362.86975	5e-05	Out/A	2	7257395
367.87005	5e-05	Stimulus/A	3	7357401
367.8701	5e-05	Out/A	2	7357402
372.8704	5e-05	Stimulus/A	3	7457408
372.8704	5e-05	Out/A	2	7457408
377.8707	5e-05	Stimulus/A	3	7557414
377.8707	5e-05	Out/A	2	7557414
382.871	5e-05	Stimulus/A	3	7657420
382.87105	5e-05	Out/A	2	7657421
387.87135	5e-05	Stimulus/A	3	7757427
387.87135	5e-05	Out/A	2	7757427
392.87165	5e-05	Stimulus/A	3	7857433
392.8717	5e-05	Out/A	2	7857434
397.872	5e-05	Stimulus/A	3	7957440
397.872	5e-05	Out/A	2	7957440
402.8723	5e-05	Stimulus/A	3	8057446
402.87235	5e-05	Out/A	2	8057447
407.87265	5e-05	Stimulus/A	3	8157453
407.87265	5e-05	Out/A	2	8157453
412.87295	5e-05	Stimulus/A	3	8257459
412.87295	5e-05	Out/A	2	8257459
