onset	duration	trial_type	value	sample
232.7384	5e-05	Stimulus/A	3	4654768
232.73845	5e-05	Out/A	2	4654769
237.73875	5e-05	Stimulus/A	3	4754775
237.73875	5e-05	Out/A	2	4754775
242.7391	5e-05	Stimulus/A	3	4854782
242.7391	5e-05	Out/A	2	4854782
247.73945	5e-05	Stimulus/A	3	4954789
247.7395	5e-05	Out/A	2	4954790
252.7398	5e-05	Stimulus/A	3	5054796
252.73985	5e-05	Out/A	2	5054797
257.7401	5e-05	Stimulus/A	3	5154802
257.74015	5e-05	Out/A	2	5154803
262.74045	5e-05	Stimulus/A	3	5254809
262.74045	5e-05	Out/A	2	5254809
267.74075	5e-05	Stimulus/A	3	5354815
267.7408	5e-05	Out/A	2	5354816
272.74105	5e-05	Stimulus/A	3	5454821
272.7411	5e-05	Out/A	2	5454822
277.7414	5e-05	Stimulus/A	3	5554828
277.7414	5e-05	Out/A	2	5554828
282.74175	5e-05	Stimulus/A	3	5654835
282.74175	5e-05	Out/A	2	5654835
287.7421	5e-05	Stimulus/A	3	5754842
287.7421	5e-05	Out/A	2	5754842
292.74245	5e-05	Stimulus/A	3	5854849
292.7425	5e-05	Out/A	2	5854850
297.74275	5e-05	Stimulus/A	3	5954855
297.7428	5e-05	Out/A	2	5954856
302.7431	5e-05	Stimulus/A	3	6054862
302.7431	5e-05	Out/A	2	6054862
307.7434	5e-05	Stimulus/A	3	6154868
307.7434	5e-05	Out/A	2	6154868
312.7437	5e-05	Stimulus/A	3	6254874
312.74375	5e-05	Out/A	2	6254875
317.74405	5e-05	Stimulus/A	3	6354881
317.7441	5e-05	Out/A	2	6354882
322.7444	5e-05	Stimulus/A	3	6454888
322.74445	5e-05	Out/A	2	6454889
327.7448	5e-05	Stimulus/A	3	6554896
327.7448	5e-05	Out/A	2	6554896
332.7451	5e-05	Stimulus/A	3	6654902
332.7451	5e-05	Out/A	2	6654902
337.7454	5e-05	Stimulus/A	3	6754908
337.74545	5e-05	Out/A	2	6754909
342.74575	5e-05	Stimulus/A	3	6854915
342.74575	5e-05	Out/A	2	6854915
347.74605	5e-05	Stimulus/A	3	6954921
347.74605	5e-05	Out/A	2	6954921
352.7464	5e-05	Stimulus/A	3	7054928
352.74645	5e-05	Out/A	2	7054929
357.74675	5e-05	Stimulus/A	3	7154935
357.7468	5e-05	Out/A	2	7154936
362.7471	5e-05	Stimulus/A	3	7254942
362.74715	5e-05	Out/A	2	7254943
367.74745	5e-05	Stimulus/A	3	7354949
367.74745	5e-05	Out/A	2	7354949
372.74775	5e-05	Stimulus/A	3	7454955
372.74775	5e-05	Out/A	2	7454955
377.74805	5e-05	Stimulus/A	3	7554961
377.7481	5e-05	Out/A	2	7554962
382.7484	5e-05	Stimulus/A	3	7654968
382.7484	5e-05	Out/A	2	7654968
387.74875	5e-05	Stimulus/A	3	7754975
387.74875	5e-05	Out/A	2	7754975
392.7491	5e-05	Stimulus/A	3	7854982
392.7491	5e-05	Out/A	2	7854982
397.74945	5e-05	Stimulus/A	3	7954989
397.74945	5e-05	Out/A	2	7954989
402.74975	5e-05	Stimulus/A	3	8054995
402.7498	5e-05	Out/A	2	8054996
407.7501	5e-05	Stimulus/A	3	8155002
407.7501	5e-05	Out/A	2	8155002
412.7504	5e-05	Stimulus/A	3	8255008
412.7504	5e-05	Out/A	2	8255008
