onset	duration	trial_type	value	sample
267.48845	5e-05	Stimulus/A	3	5349769
267.4885	5e-05	Out/A	2	5349770
272.4888	5e-05	Stimulus/A	3	5449776
272.4888	5e-05	Out/A	2	5449776
277.4891	5e-05	Stimulus/A	3	5549782
277.48915	5e-05	Out/A	2	5549783
282.48945	5e-05	Stimulus/A	3	5649789
282.48945	5e-05	Out/A	2	5649789
287.48975	5e-05	Stimulus/A	3	5749795
287.4898	5e-05	Out/A	2	5749796
292.49005	5e-05	Stimulus/A	3	5849801
292.4901	5e-05	Out/A	2	5849802
297.4904	5e-05	Stimulus/A	3	5949808
297.4904	5e-05	Out/A	2	5949808
302.4907	5e-05	Stimulus/A	3	6049814
302.49075	5e-05	Out/A	2	6049815
307.49105	5e-05	Stimulus/A	3	6149821
307.4911	5e-05	Out/A	2	6149822
312.49145	5e-05	Stimulus/A	3	6249829
312.49145	5e-05	Out/A	2	6249829
317.4918	5e-05	Stimulus/A	3	6349836
317.4918	5e-05	Out/A	2	6349836
322.4921	5e-05	Stimulus/A	3	6449842
322.4921	5e-05	Out/A	2	6449842
327.4924	5e-05	Stimulus/A	3	6549848
327.49245	5e-05	Out/A	2	6549849
332.49275	5e-05	Stimulus/A	3	6649855
332.49275	5e-05	Out/A	2	6649855
337.49305	5e-05	Stimulus/A	3	6749861
337.49305	5e-05	Out/A	2	6749861
342.49335	5e-05	Stimulus/A	3	6849867
342.4934	5e-05	Out/A	2	6849868
347.4937	5e-05	Stimulus/A	3	6949874
347.4937	5e-05	Out/A	2	6949874
352.49405	5e-05	Stimulus/A	3	7049881
352.49405	5e-05	Out/A	2	7049881
357.4944	5e-05	Stimulus/A	3	7149888
357.49445	5e-05	Out/A	2	7149889
362.49475	5e-05	Stimulus/A	3	7249895
362.4948	5e-05	Out/A	2	7249896
367.49505	5e-05	Stimulus/A	3	7349901
367.4951	5e-05	Out/A	2	7349902
372.4954	5e-05	Stimulus/A	3	7449908
372.4954	5e-05	Out/A	2	7449908
377.4957	5e-05	Stimulus/A	3	7549914
377.49575	5e-05	Out/A	2	7549915
382.496	5e-05	Stimulus/A	3	7649920
382.49605	5e-05	Out/A	2	7649921
387.49635	5e-05	Stimulus/A	3	7749927
387.49635	5e-05	Out/A	2	7749927
392.49665	5e-05	Stimulus/A	3	7849933
392.4967	5e-05	Out/A	2	7849934
397.497	5e-05	Stimulus/A	3	7949940
397.49705	5e-05	Out/A	2	7949941
402.4974	5e-05	Stimulus/A	3	8049948
402.4974	5e-05	Out/A	2	8049948
