onset	duration	trial_type	value	sample
264.2253	5e-05	Stimulus/A	3	5284506
264.2253	5e-05	Out/A	2	5284506
269.2256	5e-05	Stimulus/A	3	5384512
269.22565	5e-05	Out/A	2	5384513
274.2259	5e-05	Stimulus/A	3	5484518
274.22595	5e-05	Out/A	2	5484519
279.22625	5e-05	Stimulus/A	3	5584525
279.22625	5e-05	Out/A	2	5584525
284.22655	5e-05	Stimulus/A	3	5684531
284.2266	5e-05	Out/A	2	5684532
289.2269	5e-05	Stimulus/A	3	5784538
289.2269	5e-05	Out/A	2	5784538
294.2272	5e-05	Stimulus/A	3	5884544
294.22725	5e-05	Out/A	2	5884545
299.22755	5e-05	Stimulus/A	3	5984551
299.22755	5e-05	Out/A	2	5984551
304.22785	5e-05	Stimulus/A	3	6084557
304.2279	5e-05	Out/A	2	6084558
309.22815	5e-05	Stimulus/A	3	6184563
309.2282	5e-05	Out/A	2	6184564
314.2285	5e-05	Stimulus/A	3	6284570
314.2285	5e-05	Out/A	2	6284570
319.2288	5e-05	Stimulus/A	3	6384576
319.22885	5e-05	Out/A	2	6384577
324.22915	5e-05	Stimulus/A	3	6484583
324.22915	5e-05	Out/A	2	6484583
329.22945	5e-05	Stimulus/A	3	6584589
329.2295	5e-05	Out/A	2	6584590
334.2298	5e-05	Stimulus/A	3	6684596
334.2298	5e-05	Out/A	2	6684596
339.2301	5e-05	Stimulus/A	3	6784602
339.23015	5e-05	Out/A	2	6784603
344.23045	5e-05	Stimulus/A	3	6884609
344.23045	5e-05	Out/A	2	6884609
349.23075	5e-05	Stimulus/A	3	6984615
349.23075	5e-05	Out/A	2	6984615
354.23105	5e-05	Stimulus/A	3	7084621
354.2311	5e-05	Out/A	2	7084622
359.2314	5e-05	Stimulus/A	3	7184628
359.2314	5e-05	Out/A	2	7184628
364.2317	5e-05	Stimulus/A	3	7284634
364.23175	5e-05	Out/A	2	7284635
369.23205	5e-05	Stimulus/A	3	7384641
369.23205	5e-05	Out/A	2	7384641
374.23235	5e-05	Stimulus/A	3	7484647
374.2324	5e-05	Out/A	2	7484648
379.2327	5e-05	Stimulus/A	3	7584654
379.2327	5e-05	Out/A	2	7584654
384.233	5e-05	Stimulus/A	3	7684660
384.233	5e-05	Out/A	2	7684660
389.23335	5e-05	Stimulus/A	3	7784667
389.23335	5e-05	Out/A	2	7784667
394.23365	5e-05	Stimulus/A	3	7884673
394.2337	5e-05	Out/A	2	7884674
399.234	5e-05	Stimulus/A	3	7984680
399.234	5e-05	Out/A	2	7984680
404.2343	5e-05	Stimulus/A	3	8084686
404.23435	5e-05	Out/A	2	8084687
