onset	duration	trial_type	value	sample
191.9388	5e-05	Out/A	2	3838776
196.9391	5e-05	Stimulus/A	3	3938782
196.9391	5e-05	Out/A	2	3938782
201.9394	5e-05	Stimulus/A	3	4038788
201.93945	5e-05	Out/A	2	4038789
206.93975	5e-05	Stimulus/A	3	4138795
206.93975	5e-05	Out/A	2	4138795
211.94005	5e-05	Stimulus/A	3	4238801
211.9401	5e-05	Out/A	2	4238802
216.94035	5e-05	Stimulus/A	3	4338807
216.9404	5e-05	Out/A	2	4338808
221.9407	5e-05	Stimulus/A	3	4438814
221.9407	5e-05	Out/A	2	4438814
226.941	5e-05	Stimulus/A	3	4538820
226.94105	5e-05	Out/A	2	4538821
231.94135	5e-05	Stimulus/A	3	4638827
231.94135	5e-05	Out/A	2	4638827
236.94165	5e-05	Stimulus/A	3	4738833
236.9417	5e-05	Out/A	2	4738834
241.942	5e-05	Stimulus/A	3	4838840
241.942	5e-05	Out/A	2	4838840
246.9423	5e-05	Stimulus/A	3	4938846
246.94235	5e-05	Out/A	2	4938847
251.94265	5e-05	Stimulus/A	3	5038853
251.9427	5e-05	Out/A	2	5038854
256.943	5e-05	Stimulus/A	3	5138860
256.943	5e-05	Out/A	2	5138860
261.9433	5e-05	Stimulus/A	3	5238866
261.9433	5e-05	Out/A	2	5238866
266.9436	5e-05	Stimulus/A	3	5338872
266.94365	5e-05	Out/A	2	5338873
271.94395	5e-05	Stimulus/A	3	5438879
271.94395	5e-05	Out/A	2	5438879
276.94425	5e-05	Stimulus/A	3	5538885
276.9443	5e-05	Out/A	2	5538886
281.9446	5e-05	Stimulus/A	3	5638892
281.9446	5e-05	Out/A	2	5638892
286.9449	5e-05	Stimulus/A	3	5738898
286.94495	5e-05	Out/A	2	5738899
291.9452	5e-05	Stimulus/A	3	5838904
291.94525	5e-05	Out/A	2	5838905
296.94555	5e-05	Stimulus/A	3	5938911
296.94555	5e-05	Out/A	2	5938911
301.94585	5e-05	Stimulus/A	3	6038917
301.9459	5e-05	Out/A	2	6038918
306.9462	5e-05	Stimulus/A	3	6138924
306.9462	5e-05	Out/A	2	6138924
311.9465	5e-05	Stimulus/A	3	6238930
311.94655	5e-05	Out/A	2	6238931
316.94685	5e-05	Stimulus/A	3	6338937
316.94685	5e-05	Out/A	2	6338937
321.94715	5e-05	Stimulus/A	3	6438943
321.9472	5e-05	Out/A	2	6438944
326.94755	5e-05	Stimulus/A	3	6538951
326.94755	5e-05	Out/A	2	6538951
331.94785	5e-05	Stimulus/A	3	6638957
331.9479	5e-05	Out/A	2	6638958
336.94815	5e-05	Stimulus/A	3	6738963
336.9482	5e-05	Out/A	2	6738964
341.9485	5e-05	Stimulus/A	3	6838970
341.9485	5e-05	Out/A	2	6838970
346.9488	5e-05	Stimulus/A	3	6938976
346.94885	5e-05	Out/A	2	6938977
351.94915	5e-05	Stimulus/A	3	7038983
351.94915	5e-05	Out/A	2	7038983
356.94945	5e-05	Stimulus/A	3	7138989
356.9495	5e-05	Out/A	2	7138990
361.9498	5e-05	Stimulus/A	3	7238996
361.9498	5e-05	Out/A	2	7238996
366.9501	5e-05	Stimulus/A	3	7339002
366.9501	5e-05	Out/A	2	7339002
371.9504	5e-05	Stimulus/A	3	7439008
371.95045	5e-05	Out/A	2	7439009
376.95075	5e-05	Stimulus/A	3	7539015
376.95075	5e-05	Out/A	2	7539015
381.95105	5e-05	Stimulus/A	3	7639021
381.9511	5e-05	Out/A	2	7639022
386.9514	5e-05	Stimulus/A	3	7739028
386.9514	5e-05	Out/A	2	7739028
391.9517	5e-05	Stimulus/A	3	7839034
391.95175	5e-05	Out/A	2	7839035
396.95205	5e-05	Stimulus/A	3	7939041
396.95205	5e-05	Out/A	2	7939041
