onset	duration	trial_type	value	sample
186.62905	5e-05	Out/A	2	3732581
191.62935	5e-05	SB/A	3	3832587
191.62935	5e-05	Out/A	2	3832587
196.62965	5e-05	SB/A	3	3932593
196.6297	5e-05	Out/A	2	3932594
201.63	5e-05	SB/A	3	4032600
201.63005	5e-05	Out/A	2	4032601
206.63035	5e-05	SB/A	3	4132607
206.6304	5e-05	Out/A	2	4132608
211.63075	5e-05	SB/A	3	4232615
211.63075	5e-05	Out/A	2	4232615
216.63105	5e-05	SB/A	3	4332621
216.63105	5e-05	Out/A	2	4332621
221.63135	5e-05	SB/A	3	4432627
221.6314	5e-05	Out/A	2	4432628
226.6317	5e-05	SB/A	3	4532634
226.6317	5e-05	Out/A	2	4532634
231.632	5e-05	SB/A	3	4632640
231.632	5e-05	Out/A	2	4632640
236.63235	5e-05	SB/A	3	4732647
236.6324	5e-05	Out/A	2	4732648
241.6327	5e-05	SB/A	3	4832654
241.63275	5e-05	Out/A	2	4832655
246.63305	5e-05	SB/A	3	4932661
246.6331	5e-05	Out/A	2	4932662
251.6334	5e-05	SB/A	3	5032668
251.6334	5e-05	Out/A	2	5032668
256.6337	5e-05	SB/A	3	5132674
256.6337	5e-05	Out/A	2	5132674
261.634	5e-05	SB/A	3	5232680
261.63405	5e-05	Out/A	2	5232681
266.63435	5e-05	SB/A	3	5332687
266.63435	5e-05	Out/A	2	5332687
271.63465	5e-05	SB/A	3	5432693
271.63465	5e-05	Out/A	2	5432693
276.635	5e-05	SB/A	3	5532700
276.635	5e-05	Out/A	2	5532700
281.63535	5e-05	SB/A	3	5632707
281.63535	5e-05	Out/A	2	5632707
286.6357	5e-05	SB/A	3	5732714
286.63575	5e-05	Out/A	2	5732715
291.63605	5e-05	SB/A	3	5832721
291.63605	5e-05	Out/A	2	5832721
296.63635	5e-05	SB/A	3	5932727
296.63635	5e-05	Out/A	2	5932727
301.63665	5e-05	SB/A	3	6032733
301.6367	5e-05	Out/A	2	6032734
306.63695	5e-05	SB/A	3	6132739
306.637	5e-05	Out/A	2	6132740
311.6373	5e-05	SB/A	3	6232746
311.6373	5e-05	Out/A	2	6232746
316.63765	5e-05	SB/A	3	6332753
316.63765	5e-05	Out/A	2	6332753
321.638	5e-05	SB/A	3	6432760
321.638	5e-05	Out/A	2	6432760
326.63835	5e-05	SB/A	3	6532767
326.6384	5e-05	Out/A	2	6532768
331.63865	5e-05	SB/A	3	6632773
331.6387	5e-05	Out/A	2	6632774
336.639	5e-05	SB/A	3	6732780
336.639	5e-05	Out/A	2	6732780
341.6393	5e-05	SB/A	3	6832786
341.63935	5e-05	Out/A	2	6832787
346.6396	5e-05	SB/A	3	6932792
346.63965	5e-05	Out/A	2	6932793
351.63995	5e-05	SB/A	3	7032799
351.63995	5e-05	Out/A	2	7032799
356.6403	5e-05	SB/A	3	7132806
356.6403	5e-05	Out/A	2	7132806
361.64065	5e-05	SB/A	3	7232813
361.64065	5e-05	Out/A	2	7232813
366.641	5e-05	SB/A	3	7332820
366.64105	5e-05	Out/A	2	7332821
371.6413	5e-05	SB/A	3	7432826
371.64135	5e-05	Out/A	2	7432827
376.64165	5e-05	SB/A	3	7532833
376.64165	5e-05	Out/A	2	7532833
381.64195	5e-05	SB/A	3	7632839
381.64195	5e-05	Out/A	2	7632839
386.64225	5e-05	SB/A	3	7732845
386.6423	5e-05	Out/A	2	7732846
391.6426	5e-05	SB/A	3	7832852
391.64265	5e-05	Out/A	2	7832853
396.64295	5e-05	SB/A	3	7932859
396.643	5e-05	Out/A	2	7932860
401.64335	5e-05	SB/A	3	8032867
401.64335	5e-05	Out/A	2	8032867
