onset	duration	trial_type	value	sample
323.0409	5e-05	SB/A	3	6460818
323.0409	5e-05	Out/A	2	6460818
328.0412	5e-05	SB/A	3	6560824
328.04125	5e-05	Out/A	2	6560825
333.04155	5e-05	SB/A	3	6660831
333.04155	5e-05	Out/A	2	6660831
338.0419	5e-05	SB/A	3	6760838
338.0419	5e-05	Out/A	2	6760838
343.04225	5e-05	SB/A	3	6860845
343.0423	5e-05	Out/A	2	6860846
348.0426	5e-05	SB/A	3	6960852
348.0426	5e-05	Out/A	2	6960852
353.0429	5e-05	SB/A	3	7060858
353.04295	5e-05	Out/A	2	7060859
358.04325	5e-05	SB/A	3	7160865
358.04325	5e-05	Out/A	2	7160865
363.04355	5e-05	SB/A	3	7260871
363.0436	5e-05	Out/A	2	7260872
368.0439	5e-05	SB/A	3	7360878
368.04395	5e-05	Out/A	2	7360879
373.0443	5e-05	SB/A	3	7460886
373.0443	5e-05	Out/A	2	7460886
378.0446	5e-05	SB/A	3	7560892
378.04465	5e-05	Out/A	2	7560893
383.0449	5e-05	SB/A	3	7660898
383.04495	5e-05	Out/A	2	7660899
388.04525	5e-05	SB/A	3	7760905
388.0453	5e-05	Out/A	2	7760906
393.0456	5e-05	SB/A	3	7860912
393.04565	5e-05	Out/A	2	7860913
398.046	5e-05	SB/A	3	7960920
398.046	5e-05	Out/A	2	7960920
403.0463	5e-05	SB/A	3	8060926
403.0463	5e-05	Out/A	2	8060926
