onset	duration	trial_type	value	sample
273.13695	5e-05	SB/A	3	5462739
273.137	5e-05	Out/A	2	5462740
278.1373	5e-05	SB/A	3	5562746
278.1373	5e-05	Out/A	2	5562746
283.13765	5e-05	SB/A	3	5662753
283.13765	5e-05	Out/A	2	5662753
288.138	5e-05	SB/A	3	5762760
288.13805	5e-05	Out/A	2	5762761
293.13835	5e-05	SB/A	3	5862767
293.13835	5e-05	Out/A	2	5862767
298.13865	5e-05	SB/A	3	5962773
298.1387	5e-05	Out/A	2	5962774
303.139	5e-05	SB/A	3	6062780
303.139	5e-05	Out/A	2	6062780
308.13935	5e-05	SB/A	3	6162787
308.13935	5e-05	Out/A	2	6162787
313.1397	5e-05	SB/A	3	6262794
313.13975	5e-05	Out/A	2	6262795
318.14	5e-05	SB/A	3	6362800
318.14005	5e-05	Out/A	2	6362801
323.14035	5e-05	SB/A	3	6462807
323.14035	5e-05	Out/A	2	6462807
328.14065	5e-05	SB/A	3	6562813
328.1407	5e-05	Out/A	2	6562814
333.14105	5e-05	SB/A	3	6662821
333.14105	5e-05	Out/A	2	6662821
338.1414	5e-05	SB/A	3	6762828
338.1414	5e-05	Out/A	2	6762828
343.1417	5e-05	SB/A	3	6862834
343.14175	5e-05	Out/A	2	6862835
348.14205	5e-05	SB/A	3	6962841
348.14205	5e-05	Out/A	2	6962841
353.14235	5e-05	SB/A	3	7062847
353.1424	5e-05	Out/A	2	7062848
358.1427	5e-05	SB/A	3	7162854
358.14275	5e-05	Out/A	2	7162855
363.14305	5e-05	SB/A	3	7262861
363.14305	5e-05	Out/A	2	7262861
368.1434	5e-05	SB/A	3	7362868
368.14345	5e-05	Out/A	2	7362869
373.1437	5e-05	SB/A	3	7462874
373.14375	5e-05	Out/A	2	7462875
378.14405	5e-05	SB/A	3	7562881
378.14405	5e-05	Out/A	2	7562881
383.1444	5e-05	SB/A	3	7662888
383.1444	5e-05	Out/A	2	7662888
388.14475	5e-05	SB/A	3	7762895
388.14475	5e-05	Out/A	2	7762895
393.1451	5e-05	SB/A	3	7862902
393.1451	5e-05	Out/A	2	7862902
398.1454	5e-05	SB/A	3	7962908
398.14545	5e-05	Out/A	2	7962909
