onset	duration	trial_type	value	sample
130.0245	5e-05	SB/A	3	2600490
130.02455	5e-05	Out/A	2	2600491
135.02485	5e-05	SB/A	3	2700497
135.02485	5e-05	Out/A	2	2700497
140.02515	5e-05	SB/A	3	2800503
140.0252	5e-05	Out/A	2	2800504
145.0255	5e-05	SB/A	3	2900510
145.02555	5e-05	Out/A	2	2900511
150.02585	5e-05	SB/A	3	3000517
150.0259	5e-05	Out/A	2	3000518
155.02625	5e-05	SB/A	3	3100525
155.02625	5e-05	Out/A	2	3100525
160.02655	5e-05	SB/A	3	3200531
160.02655	5e-05	Out/A	2	3200531
165.02685	5e-05	SB/A	3	3300537
165.0269	5e-05	Out/A	2	3300538
170.0272	5e-05	SB/A	3	3400544
170.0272	5e-05	Out/A	2	3400544
175.0275	5e-05	SB/A	3	3500550
175.0275	5e-05	Out/A	2	3500550
180.0278	5e-05	SB/A	3	3600556
180.02785	5e-05	Out/A	2	3600557
185.02815	5e-05	SB/A	3	3700563
185.02815	5e-05	Out/A	2	3700563
190.0285	5e-05	SB/A	3	3800570
190.0285	5e-05	Out/A	2	3800570
195.02885	5e-05	SB/A	3	3900577
195.0289	5e-05	Out/A	2	3900578
200.0292	5e-05	SB/A	3	4000584
200.02925	5e-05	Out/A	2	4000585
205.0295	5e-05	SB/A	3	4100590
205.02955	5e-05	Out/A	2	4100591
210.02985	5e-05	SB/A	3	4200597
210.02985	5e-05	Out/A	2	4200597
215.03015	5e-05	SB/A	3	4300603
215.03015	5e-05	Out/A	2	4300603
220.03045	5e-05	SB/A	3	4400609
220.0305	5e-05	Out/A	2	4400610
225.0308	5e-05	SB/A	3	4500616
225.0308	5e-05	Out/A	2	4500616
230.0311	5e-05	SB/A	3	4600622
230.03115	5e-05	Out/A	2	4600623
235.03145	5e-05	SB/A	3	4700629
235.0315	5e-05	Out/A	2	4700630
240.03185	5e-05	SB/A	3	4800637
240.03185	5e-05	Out/A	2	4800637
245.03215	5e-05	SB/A	3	4900643
245.0322	5e-05	Out/A	2	4900644
250.0325	5e-05	SB/A	3	5000650
250.0325	5e-05	Out/A	2	5000650
255.0328	5e-05	SB/A	3	5100656
255.03285	5e-05	Out/A	2	5100657
260.0331	5e-05	SB/A	3	5200662
260.03315	5e-05	Out/A	2	5200663
265.03345	5e-05	SB/A	3	5300669
265.03345	5e-05	Out/A	2	5300669
270.03375	5e-05	SB/A	3	5400675
270.0338	5e-05	Out/A	2	5400676
275.03405	5e-05	SB/A	3	5500681
275.0341	5e-05	Out/A	2	5500682
280.03445	5e-05	SB/A	3	5600689
280.03445	5e-05	Out/A	2	5600689
285.0348	5e-05	SB/A	3	5700696
285.0348	5e-05	Out/A	2	5700696
290.03515	5e-05	SB/A	3	5800703
290.03515	5e-05	Out/A	2	5800703
295.03545	5e-05	SB/A	3	5900709
295.0355	5e-05	Out/A	2	5900710
300.0358	5e-05	SB/A	3	6000716
300.0358	5e-05	Out/A	2	6000716
305.0361	5e-05	SB/A	3	6100722
305.0361	5e-05	Out/A	2	6100722
310.0364	5e-05	SB/A	3	6200728
310.03645	5e-05	Out/A	2	6200729
315.03675	5e-05	SB/A	3	6300735
315.03675	5e-05	Out/A	2	6300735
320.03705	5e-05	SB/A	3	6400741
320.03705	5e-05	Out/A	2	6400741
325.03735	5e-05	SB/A	3	6500747
325.0374	5e-05	Out/A	2	6500748
330.0377	5e-05	SB/A	3	6600754
330.03775	5e-05	Out/A	2	6600755
335.03805	5e-05	SB/A	3	6700761
335.0381	5e-05	Out/A	2	6700762
340.03845	5e-05	SB/A	3	6800769
340.03845	5e-05	Out/A	2	6800769
345.03875	5e-05	SB/A	3	6900775
345.03875	5e-05	Out/A	2	6900775
350.03905	5e-05	SB/A	3	7000781
350.0391	5e-05	Out/A	2	7000782
355.0394	5e-05	SB/A	3	7100788
355.0394	5e-05	Out/A	2	7100788
360.0397	5e-05	SB/A	3	7200794
360.0397	5e-05	Out/A	2	7200794
365.04	5e-05	SB/A	3	7300800
365.04005	5e-05	Out/A	2	7300801
370.04035	5e-05	SB/A	3	7400807
370.0404	5e-05	Out/A	2	7400808
375.04075	5e-05	SB/A	3	7500815
375.04075	5e-05	Out/A	2	7500815
380.0411	5e-05	SB/A	3	7600822
380.0411	5e-05	Out/A	2	7600822
385.0414	5e-05	SB/A	3	7700828
385.04145	5e-05	Out/A	2	7700829
390.0417	5e-05	SB/A	3	7800834
390.04175	5e-05	Out/A	2	7800835
395.04205	5e-05	SB/A	3	7900841
395.04205	5e-05	Out/A	2	7900841
400.04235	5e-05	SB/A	3	8000847
400.0424	5e-05	Out/A	2	8000848
